0.9999999999999998,0.12143153269801854,0.21011982449067812,0.12087234107600953,-0.003927576573409919,0.05632938980379054,0.1790836054929067,0.21927096315817074,0.12331350977422106,0.20512953059894967,0.20580103616005374,0.32372069320995556,0.11665275658772245,0.2011430796835193,0.13287258783141398,0.030572614522796693,0.2273500792617279,0.25222355428946874,0.14707028346560924,0.23475514646976026,0.17042071016667604,0.22538656181323247,0.3388049452911295,0.28935586187265616,0.016042460518334467,0.25472215782378727,0.3282667425960035,0.3282667425960035,0.20230566565672925,0.22211251539096766,0.1849692302387308,0.2684992238411703,0.12056099169956147,0.29501239832454995,0.23581238510273617,0.17862107080014178,0.20230566565672925,0.13435906547480858,0.12492934393956134,0.19805341127494225,0.17824085560636016,0.20399854085045255,0.20254543072373477,0.30382301151081603,0.13525264850490848,0.2985820396722616,0.26159347726460935,0.35348246182801923,0.20648884936204115,0.16094429330596238,0.1317339524791049,0.12359949747992827,0.2640005096354401,0.2713867892691807,0.2604190444153791,0.19837737814836565,0.27212618948862577,0.20246716042828683,0.1902736850623138,0.30910381578311485,0.24021753636038978,0.24021753636038978,0.23879045782017405,0.2209292924218309,0.09583193270560586,0.08300545636418843,0.28601208758879093,0.1864179402346784,0.22899762540870783,0.26193158972843367,0.23768301524419477,0.23768301524419477,0.21203680438382466,0.21865108060302996,0.15620556006566366,0.2634908487591441,0.2595082037464873,0.26460481905542643,0.18428179183785243,0.12333712968312116,0.21521238160134515,0.31685087293250314,0.17167976287171904,0.2643929821087837,0.3086082228038388,0.1547661524289481,0.27570630992460954,0.24356879677743803,0.25047657393570133,0.2557358477275955,0.33315768091350884,0.2919786892437384,0.18910187415886193,0.1547661524289481,0.3703842528159189,0.22747595295005907,0.24888372082381205,0.2018570639131585,0.14207750684141673,0.13953308801616093,0.1474460646235678,0.1886282127699106,0.18628230693552406,0.19457190460273477,0.20562181795403722,0.15326145946154401,0.1617145431852347,0.15162796829536607,0.2498489337515457,0.2118383462480269,0.15166850144744048,0.035388397699806506,0.08939537149750365,0.0726630405049884,0.17838281961151914,0.21441399653398474,0.24568119809071853,0.32758332262620327,0.21032513789750362,0.2684784446721087,0.24549956482326496,0.3289698883486424,0.2110369253795078,0.1339573363708093,0.19105530637505896,0.07593392344058936,0.25874324690284456,0.1557020075157477,0.19047844155211946,0.31506895441619454,0.20210282009542802,0.2690280159766344,0.1409398407211333,0.1660280879275542,0.248684543267929,0.2177853543302729,0.1550576875819688,0.15025201078400274,0.1548376557842004,0.2232385875137768,0.2568349251707658,0.11851880859984454,0.14341083588016734,0.19056908848993592,0.17020528641625343,0.23697654956896463,0.3349108502377849,0.3076072892035431,0.13612858258502725,0.22952323845925804,0.18402390846887928,0.19460100046632944,0.15672613194485807,0.13548805591683788,0.17422467350236537,0.24198896110787904,0.24823354018434385,0.07240982404725971,0.14280742998852092,0.19471381651203956,0.21882824716500182,0.27321388810706115,0.16263927802107525,0.09831521150855815,0.2906074820664861,0.16639012649855056,0.20769730506924522,0.3048889611809278,0.2821745084374959,0.2922408437218271,0.25385168612644016,0.24286402825543352,0.24130988658019692,0.1301570259038205,0.29486942436281793,0.14270800812153683,0.17591254732462325,0.4396678580469213,0.08470663767718078,0.28961014796364737,0.2802685611978111,0.17814325275321496,0.27580742879385567,0.10611698973323636,0.13192727102382695,0.19827464734825684,0.14406815553665386,0.13803636081337856,0.1505127914841632,0.26017337308764144,0.1634235634906298,0.27377018652019314,0.20631577303492898,0.2017078849609113,0.276647326386805,0.2527943610830199,0.25055197137309615,0.24530806545390926,0.24776067816379455,0.24197176534813414,0.15436922172541556,0.15563473863899024,0.26241518023929555,0.20188626108570729,0.13332553615574538,0.33166979110518513,0.2639934408606207,0.2180827415039862,0.24180588215582755,0.12528699302711876,0.2777002361307743,0.1446562978099749,0.2619636442670846,0.13646663377776325,0.1569095987621879,0.16397658302773166,0.21762005664909045,0.262142971944605,0.2717905146737365,0.29862676143715494,0.2907054944548778,0.3232285506574645,0.22051001486354815
0.12143153269801854,1.0,0.0512174097720457,0.16805153872530165,0.06990286148445468,0.10097569069390877,0.24452578064541086,0.17455994338727154,0.18002267888381684,0.2634981434226322,0.42429408533217894,0.32176336075153245,0.27988954362302176,0.2526231192945646,0.19955165311054746,0.10541946878940622,0.1024827061856377,0.33680895406678113,0.17580624036230352,0.16668269906492483,0.1610871581310187,0.278325327245888,0.23902200465423806,0.22873568963357926,0.12063704229969163,0.1802223213584413,0.08624106182543878,0.08624106182543878,0.1091314268710335,0.21864045140255706,0.4397549037173738,0.12383567541234353,0.23350075185785002,0.2559856544524428,0.26655755484710886,0.3072899039405085,0.1091314268710335,0.1705821565112473,0.26649447898842515,0.29058179579530785,0.2593620692961027,0.27552972745543225,0.16813682980744193,0.07992724311951505,0.08498542703993683,0.4285969095328769,0.19322373557024441,0.1515963548427557,0.20316658842143165,0.28283585637002306,0.3737657670062693,0.4176513656976054,0.36769032759245635,0.4290371113964979,0.31857718227849663,0.38749775013639487,0.1101896531025861,0.3382359864698522,0.251731235113847,0.316939148284088,0.15076759050217325,0.15076759050217325,0.1532757022390654,0.19430875122121993,0.2831058724718978,0.2786443824093382,0.23511179267143612,0.41552411123616473,0.2818920638024036,0.14064186835077597,0.1760110078166609,0.1760110078166609,0.1225245118132382,0.3906485042999204,0.18743664863395182,0.07433834305285247,0.18388710918620488,0.2533443737416674,0.2485968668537737,0.288825495001349,0.08891758425206875,0.2957653027267294,0.22097985940201292,0.1407247799183704,0.2812932529191472,0.18476739033566347,0.12175487383166506,0.24931024663871693,0.39855080286779343,0.2472430347230834,0.21000471552664868,0.1738332684942836,0.23501300733312136,0.18476739033566347,0.19799717516056503,0.11092167686602394,0.21049391931113925,0.098128420464482,0.23291391078477341,0.14107164876968148,0.4479637707937396,0.30166006606978735,0.16222982706998712,0.15280875033265717,0.3424810274903958,0.17506160828978778,0.19875474256500825,0.32258391134597897,0.16425435137962818,0.2984655682926268,0.25190084805291435,0.16917796997244028,0.33834736943078725,0.3166582882219433,0.16109620040370032,0.2631746113222978,0.28625917474673535,0.12526894998673133,0.22470851425099214,0.3190853512773171,0.25551597373439516,0.32259264444958435,0.33307755985002563,0.19190177524644658,0.3476417356950481,0.15798820454784657,0.2690130239359403,0.09594032466946767,0.13673358324297746,0.27776357145077535,0.39175863790272625,0.13525222481622257,0.31972437840112766,0.39308936173511144,0.24572632550265938,0.38819215918090544,0.39014082749929324,0.23878722202229918,0.1647588345736939,0.32861873086897475,0.19644118946106692,0.2165397902792987,0.32339353824378225,0.24835298505745051,0.2522656188170376,0.0633780763283206,0.1722465106200869,0.3095276789738235,0.2533196040236463,0.2601202653325527,0.21040777134824418,0.2922494679518791,0.10484804052645647,0.32453717311950336,0.22851818364303966,0.1561309557405961,0.17594464282740763,0.2595846040562464,0.2685986946250156,0.38223441158874083,0.35030076291990264,0.2707313834603944,0.2689465226358496,0.1423973771085938,0.15227799566488887,0.3272686098330517,0.11743126274803783,0.22153446322525072,0.2248536399331451,0.18994238495727211,0.3240278221323709,0.11869828426211149,0.1939452925969254,0.25834744251734265,0.21022072191051566,0.23962158506278852,0.1366262467279854,0.1480059015655043,0.20756616985567222,0.2714191055933439,0.327103046340655,0.2621739400106782,0.2703511240387676,0.05537534666050781,0.320223881621565,0.3374716303422425,0.25753222047687196,0.0961664894950548,0.16183380743362308,0.10977653054973457,0.2684409423703963,0.3137087094875397,0.23890892326290447,0.2404696843686982,0.2003539869640265,0.23414973212451484,0.25255266687235434,0.2677370746418063,0.3066166247590888,0.28165186036677303,0.37639735548329534,0.10472123000710365,0.3669292505904287,0.1495389464400262,0.125532565017902,0.14189868522773552,0.3554047671312712,0.2770416978069,0.24368543520639308,0.30438633211958777,0.09732534767247258,0.3798612219849955,0.3799829283501741,0.15873505587852133,0.26401170740629554,0.2681420857637252,0.2148352377521705,0.20123077501804398,0.22030249472236063,0.2237603678945208,0.12346552903727259,0.1592210935709235,0.27182599211496794
0.21011982449067812,0.0512174097720457,1.0,0.12620753592875933,0.020778022963543363,0.4660791596376819,0.2136260941165823,0.3504555777606777,0.3740712210039182,0.15707680287113335,0.21475047585668472,0.26558881465990614,0.21315243431722608,0.36574891110254404,0.32398041372835595,0.0690799697121165,0.4430868557366643,0.25402848869492134,0.07822141341374445,0.4869840718663536,0.29712063933276434,0.32538533568094863,0.2938389718541241,0.22805381827097548,0.11361239021946945,0.1603592681690773,0.30482329007990216,0.30482329007990216,0.34720373412799077,0.29737833888198084,0.20904884697838266,0.4199850867638999,0.1461158819076971,0.2752494977326375,0.26467215204951033,0.25571272456093275,0.34720373412799077,0.28798454701429166,0.3464154059008393,0.3021776481575147,0.33906715894593464,0.33584411515507995,0.3252865778057349,0.3504205066473345,0.31469999956731254,0.1860170628601434,0.23536035486854345,0.3370419788476121,0.35424354982521733,0.15228630285510192,0.1158201118332629,0.12059606011945156,0.26409953375079476,0.24254291487748647,0.28060504282118814,0.2577838434392272,0.2939529181556758,0.10188572013945596,0.3931693196127659,0.20697015681741338,0.3255103858645011,0.3255103858645011,0.3543170100348261,0.2052518745113926,0.13120128232241357,0.2838541080434588,0.2801367792218754,0.17578262182236504,0.2530240071040728,0.3536425354123529,0.3309515983449114,0.3309515983449114,0.33411979592069296,0.21072356666898218,0.0543557354569727,0.026307953095912273,0.4058826690719022,0.22406016848279053,0.373570483586232,0.12999255625290496,0.31860116540136607,0.32359558347702055,0.3183107875461293,0.2783962481175304,0.28490195427517206,0.297035230549367,0.3615353685894297,0.31654808210066276,0.24823033946361406,0.31550100983525975,0.30464714344138977,0.25392699189985946,0.2207865842377832,0.297035230549367,0.3562364878307489,0.41708356599013596,0.3961238885281345,0.34178240145979744,0.3322518839463222,0.3638254273108026,0.18848066537799824,0.20128425624755897,0.3635761532139261,0.11846566198406916,0.12233210090469437,0.42187156884405197,0.21938521735423488,0.14685086119396595,0.2805134399586753,0.30778123350806097,0.2297062732662769,0.18639118105781027,0.19763483535227988,0.23328298167180983,0.4351369888444663,0.2974818687628893,0.21936393599407622,0.24420672798864207,0.3422287852476651,0.1948968401776361,0.3239681104896841,0.259316352818032,0.16025045465196286,0.1391331026755288,0.09868134630328784,0.14277521282782712,0.3017697946067368,0.3874849198017418,0.3416547153037417,0.2362964557846703,0.1974080942344586,0.5218135828553665,0.27895251681083166,0.20363448091701986,0.2732391406542819,0.23486928287067144,0.24043991309865198,0.2662323798232894,0.3169985838881686,0.29992160492312336,0.2911994912349072,0.34043132481532634,0.25489874808017476,0.21887002356869423,0.3130239583189438,0.14275634326469278,0.1807871196027393,0.29353760419795194,0.16794005950806423,0.3106891150937121,0.2989627188769113,0.24860046328019458,0.2895002761772798,0.20773102778489294,0.03255658554317775,0.2220178318274456,0.4514541618332848,0.11749829921656929,0.2418131427595942,0.27660607305603957,0.2357848803657241,0.3088137272449205,0.1642890079130187,0.2289517512645428,0.12219284394851382,0.15633904897364492,0.1910977313432427,0.2969088940457405,0.33801949523703745,0.2478698988689636,0.20990102620090323,0.32477982776051895,0.37996710436079395,0.3287175372338662,0.2572237025844333,0.1250279583197269,0.16414786260639924,0.3199822866606359,0.08849561350356228,0.24177037471611074,0.25549543729361535,0.1860282822264494,0.4517048037095832,0.16853321627035311,0.10408567205888364,0.2558580051539985,0.21351974470061708,0.11399594891132336,0.23117081079871182,0.4719585559629419,0.15509108854170706,0.2486503945685381,0.2948259433160576,0.3101632482142601,0.39070666054272996,0.3247800048027496,0.2322097020916254,0.26502823733848335,0.2701746879413027,0.19653009418633804,0.19011757650882077,0.035593003797292466,0.2270174043851435,0.2930938664214209,0.513540760956911,0.3788279474625995,0.3367300715668504,0.24136482162789497,0.28214052508591836,0.2121419827046538,0.3263973429045288,0.19307603932324868,0.2340564785581255,0.1287115322164829,0.14986046488076288,0.2165954046982148,0.3666057358096555,0.36912826151096556,0.26538132764808386,0.3753009557903588,0.5065008038909197,0.33978002486058756,0.19459820780395465
0.12087234107600953,0.16805153872530165,0.12620753592875933,0.9999999999999999,0.18766336570833575,0.056276099897004994,0.05205752908820627,-0.04785622271795331,0.08187057563469624,0.08285770949613103,0.12136023164640009,0.05985910563699104,0.1069699995096044,0.056959301984058186,0.054998950573507455,0.21104758943308977,0.10447858456340908,0.08205245051978638,0.2180204952471405,0.10124498488864153,0.08535114880216255,0.08772370706643162,0.17281575700773555,0.08425442113947978,0.30564505957450794,0.12141759409570174,0.1122224483021903,0.1122224483021903,0.0792520906880797,0.0784908027748692,0.029999677996035867,0.10269166621625725,0.12913002425860975,0.07059265467163611,0.16255926827433242,0.16123489322184592,0.0792520906880797,0.10634072630416103,0.10605367579316105,0.17300267420317383,0.11338859569742732,0.08373276690691012,0.05269288157899865,0.13768563760659425,0.08764829738558522,0.20021089099265044,0.1650448665714137,0.09343506510222732,0.10891413877105549,0.053364973399555815,0.029734620493767627,0.1503541605249612,0.10782743075246493,0.1763954591105863,0.13609258541546243,0.08708923654256862,0.15814279416316135,0.13616571991963,0.11079831183232236,0.19969200819661947,0.10091303421636877,0.10091303421636877,0.0092468734131681,0.09378420110582497,0.22669611159981118,0.08936395305323663,0.12043042166115225,0.13912362045370363,0.2008620717270967,0.06658672816534428,0.06109356596837423,0.06109356596837423,0.04017240864639271,0.16579908084324557,0.16694721889755137,0.16366543021757085,0.10196368278546863,0.08637456741191263,0.09467433343023113,0.08871215436468294,0.020380541527715512,0.04365561607427326,-0.0129390682505659,-0.0004376346914833906,0.07208498976914779,0.007217086255853489,0.05562474473972512,0.10196376039312083,0.1330473862299275,0.08412323495026142,0.10038524485949607,0.08844940735784856,0.17346238016129412,0.007217086255853489,0.0522587952909177,0.11368885045972699,0.09417813538679132,0.1248019748230561,0.1419986310569441,0.041281991962870856,0.06601401566576637,0.009296684906496822,0.11965815131217206,0.18960867209221666,0.05537029114860603,0.0607376467080285,0.023310487659811807,0.07037125932597998,0.28032250208881715,0.08753649125382235,0.1901636423376738,0.19065396221545594,0.2013536685422973,0.12668646592430133,0.07456869203134142,0.19315333895262587,0.13062299446366443,0.09824518665868431,0.11828524050275879,0.0771718069338696,0.12985802496199406,0.0711474690035625,0.014669327589482029,0.41984147253652015,0.136565492203638,0.26967245873231005,0.0982564410348129,0.055756931331367166,0.09808962693887868,0.0344591443454324,0.08013340136158165,0.16712891611556246,0.1197946864022783,0.16759094041392408,0.12315361598849983,0.10413673972138637,0.09885498512909452,0.10085574757516791,0.06103289880778173,0.12453829202364775,0.0811636687684425,0.12811345107014305,0.10932997472208517,0.21084027522519277,0.11771582426363913,0.42413820444354566,0.07298057412388037,0.21560369060086648,0.20324666405244463,0.09964424297949248,0.11974177919321372,0.043278496297122326,0.038328937824233966,0.10211003910553917,0.18872623106995046,0.1016527193847847,0.09682361043579613,0.23973537271584333,0.033663850603126266,0.1913018639630697,0.18409350130237168,0.07505014817553379,0.04330193499621271,0.14817075507432254,0.1787085526338944,0.03037388193386703,0.15332629707036194,0.12409969743037486,0.048188876607599074,0.1170747776044323,0.07091625007099056,0.09955916257277964,0.15245763569552528,0.1018041702178033,0.10337902715073166,0.11961303699952619,0.12204586803439288,0.21635291551973168,0.3919460815531024,0.06674041246526685,0.11681799057409137,0.07440537877992459,0.12319209072948867,0.442027673311983,0.037818299092490903,0.12578518286494988,0.19476391124855363,0.14911950960592868,0.3569164866295469,0.16977007158822932,0.1273708499966122,0.1259431400453912,0.17696647765353546,0.04949299963245524,0.121605438194479,0.09617919691889754,0.0031167216209700976,0.08114787024781689,0.05187559422187282,0.06382642351503554,0.14624909753675652,0.17628088474157755,0.22400789641245078,0.06601781120751427,0.11424478566636787,0.16992107254535438,0.08195610818995902,0.07560779095765147,0.10129101307726585,0.15637896751616032,0.06389144300099392,0.17019988819997867,0.08756145595410647,0.20942809794962025,0.16787870488467782,0.017577839807756734,0.1707546553922693,0.03338677119317279,0.08864948160191077,0.16649484718018948,0.10458504839325833,0.12004289306868376,0.17463662801070035
-0.003927576573409919,0.06990286148445468,0.020778022963543363,0.18766336570833575,1.0,0.13574908212676595,0.08726643732535433,0.14283078982928177,0.12327026080516723,0.15898600149388709,0.1392364882523266,0.10562914495585907,0.2793880841200096,0.14104672376157623,0.11850438451825707,0.30503906526392144,0.1372529721723359,0.06698106466738663,0.18432334654210247,0.030438725523416865,0.12241283399736025,0.051763490794681344,0.16470935290924238,0.13252493654426223,0.13201089043982628,0.2160825095934069,0.11768849989950736,0.11768849989950736,0.16597181455679322,0.12211748504021669,0.06733141794403441,0.20164078390217632,0.3741192729693118,0.19616485850320853,0.3031460504546235,0.09733192421536041,0.16597181455679322,0.03786120620686273,0.042969593453117017,0.17177837607160984,0.1738497794470515,0.14207042047159912,0.042235582612624833,0.10612741470856812,0.07076661516089644,0.1968771905055422,0.20069095985451968,-0.022287389842265526,0.1498265167951015,0.20736595024161208,0.1703126288289828,0.20140179633798738,0.1072679538769572,0.10245779671755251,0.047481837205032185,0.07107938069014708,0.06953477268349095,0.18820058696178288,0.07236095380172924,0.15122758000574166,0.036864340850823574,0.036864340850823574,0.09351880198191265,0.1604117572449878,0.24325269789865722,0.03473444504025913,0.24514911459828082,0.08649267030319407,0.08255497905595277,0.13246388527252628,0.14026370203300642,0.14026370203300642,0.11881726909749613,0.12088713587992983,0.29385977164476507,0.12541470027758927,0.06284939859135397,0.20658259344850582,0.10725253587270989,0.07936532017874554,0.1393707464593016,0.1263012859255901,0.15168217126798866,0.1574390476200036,0.17995089756263793,0.09976061634530575,0.11281872791990133,0.12362402376173898,0.17191977974658545,0.08129184680474943,0.05114973602173478,0.11412169563470997,0.11835092269491554,0.09976061634530575,0.046413000243236135,0.057158937610383376,0.06987533213659569,0.11122332865836526,0.1884298070415218,0.13628921005604222,0.19187082994869986,0.152332517372463,0.11407696531641531,0.18232169213790694,0.15363225411494996,0.14721921562792484,0.11929794385416304,0.21104093291818504,0.1824185842854087,0.16414367507979644,0.16089638243130333,0.2884364514308554,0.15304722863061326,0.13118330231015596,0.13786735770754088,0.09414284163895581,0.252509540325222,0.15145559234782058,0.16334558844907876,0.24680306978711186,0.2194668359870946,0.005777832768258051,0.07374745747488665,0.24259014011662927,0.10511045562348087,0.12450208363520088,0.17476317565213817,0.18153227960341578,0.12583337139736417,0.11025798819858101,0.1609709854410516,0.002572444902689708,0.05691161044663051,0.11927913816860736,0.07270020924499432,0.1086170574059313,0.07455796639103274,0.1594714552654306,0.13126850561539183,0.07996767944126737,0.03999703806825616,0.09665841449329848,0.1443479391305702,0.15067431848101753,0.028877756571868196,0.09586836916773989,0.20955228104344037,0.07249443049061721,0.22542150982013964,0.14927839334266502,0.08513185493658204,0.12339956934905372,0.1413636933277821,0.20554965162441519,0.13672671437748485,0.23962882376754246,0.0813247221612513,0.32411743057623155,0.13965335692871805,0.1445660445088558,0.11308506029759835,0.05994908403436694,0.12386692905073315,0.18676796223500836,0.07644220677923219,0.09013215443812495,0.07553808085379055,0.09619545068469937,0.0925260228234559,0.07467304200155112,0.09787765989354191,0.17340491156365212,0.101603626744729,0.12223022381218351,0.07937559858184429,0.1542420030987386,0.12988767619937758,0.12106760276055406,0.22448302464532577,0.0378072287687502,0.001176035929112973,0.2123288049392239,0.09929902097450893,0.10788849013404189,0.08912168506109885,0.1651335120171974,0.09446380957652312,0.3446320835843102,0.18414247086087165,0.09182650605413789,0.1778838497361127,0.06996236751234897,0.04357901425776933,0.10631939071368635,0.0564280606169566,0.09571874319410201,0.09378765751557461,0.09493486377848959,0.05419403079311014,0.044093064819156536,0.100305283858512,0.14540347698998757,0.17725578452507085,0.08052791860502506,0.05600352007623477,0.10157372247198093,0.09567709238042066,0.06875296779300188,0.06498559054833775,0.22825757483354592,0.13437449041490468,0.04428539511498497,0.00662136858448259,0.2688267061874132,0.11422170181529656,0.059002084095552965,0.13608422398859066,0.10665202022561115,0.059486944599331903,0.16303475298298842,0.09622753533759476,0.15199926071109482,0.24078711654977258
0.05632938980379054,0.10097569069390877,0.4660791596376819,0.056276099897004994,0.13574908212676595,1.0,0.24792248706843012,0.3580044345410265,0.2938514766351621,0.20446106682781084,0.23726464617541,0.22952439823470205,0.31797155336854677,0.47197970552104795,0.24511573086761873,0.1629353207606863,0.43375212704960786,0.23998504818425714,0.054496834855402576,0.26695149645542027,0.20137020072375478,0.2296094511470167,0.2708710170321573,0.2431154058670708,0.18234385710238743,0.18191785659062965,0.2269298872369916,0.2269298872369916,0.26961256273775636,0.2456058284838476,0.31818101160702605,0.2873034055630519,0.2017859899877471,0.26653438630850834,0.24561604567954975,0.22258368310247578,0.26961256273775636,0.30825775755749774,0.30074348509788607,0.2670340119153476,0.27813652623092733,0.28538959865678826,0.3284565534265006,0.1898136850156188,0.40599741572203185,0.1542954160868557,0.26568529761251036,0.2510814922852551,0.29946600992256045,0.23052699959142153,0.2756472566359478,0.12791149654984846,0.20506164212133482,0.17295271999836126,0.20635354956287877,0.18765971789293567,0.25822406675465714,0.15296132432417042,0.38904322702406025,0.15674278674606223,0.2072365392895824,0.2072365392895824,0.43083781651276765,0.39939292511708024,0.1445435666473488,0.3441187958811285,0.32266652906472637,0.13193009600507222,0.2068823266662504,0.40996952300939205,0.2624690109862533,0.2624690109862533,0.331734733177532,0.17859834775354633,0.08153782322122083,0.09255777491925388,0.22303634056036437,0.22540331065611519,0.2326615895364117,0.18027057826680581,0.30673685376177684,0.29735141334400406,0.28810944593509114,0.22617228932962252,0.2169347860506443,0.3022798486166749,0.3252544789041265,0.2933454778835798,0.3148769962657245,0.3250627021432111,0.2193145040474579,0.15036928326870258,0.132515065626566,0.3022798486166749,0.28556706752402805,0.3091615070239122,0.352744541591157,0.31823589919869444,0.23383148281563215,0.5702193843203633,0.20171455384191317,0.19585159337500369,0.34963474443602993,0.2875482655969879,0.11722187486645164,0.4077583057578372,0.20593140850100644,0.12060821248000109,0.2791372190606247,0.3298071899298879,0.22242441672369861,0.24904721417135622,0.1850283151594817,0.15375102766599558,0.3873601942772511,0.22541248579679807,0.1839319788353283,0.2194374451565212,0.33127480165983947,0.21679514651192622,0.2821069758002547,0.26966704622698745,0.18002896100023003,0.22329141373888595,0.11359376896255624,0.21820594123536496,0.2992607516122683,0.5069071776733095,0.305693139713371,0.23129213962127582,0.2473675684965042,0.3739209527219344,0.2661045609349302,0.15975086282130135,0.24321720073430309,0.2278795773592054,0.22143338323884554,0.1932060190433671,0.24540728858529337,0.150773657754104,0.30665177855997816,0.2996962363574167,0.20764907498516294,0.219829164082468,0.24856431957509473,0.12133451629732295,0.202290946380693,0.19864821058572302,0.2059357247439344,0.2512536173121176,0.1613772653586092,0.20622038279190558,0.26904036432820744,0.14065560904181706,0.1308305808602539,0.1510165493077107,0.37697689828262226,0.18582257588680173,0.18535328900339587,0.14118348783241952,0.18514816464620154,0.2197622954742089,0.21148774358395062,0.22700635894431165,0.0017745982862286125,0.11687940635007854,0.26208787105695264,0.26795080234577573,0.28185589755041085,0.3129431690136113,0.20867227351048645,0.304720344699295,0.246964883719622,0.2468342124014643,0.3843046194575236,0.08011531748752865,0.19282285293742396,0.1750862277714179,0.14535723785365606,0.22439219988882897,0.14588927961411635,0.14979460383859022,0.33890644944855075,0.22816819581027437,0.09936243746907314,0.23886063757263654,0.2291181889286268,0.14394354976557966,0.18277156995290256,0.36383010825867246,0.17666960368579587,0.16539364425890035,0.23439808149280972,0.31449757976659976,0.330252827315457,0.312687868669271,0.18936565423635876,0.21891286618306716,0.13492938919171316,0.13171161557320077,0.2181521861320994,0.11388953195984408,0.19947906190856224,0.2422158020144114,0.3435842661712585,0.15342894008340102,0.32149713753568177,0.23762559573200293,0.2541296088064907,0.13268995869905642,0.2761982198924462,0.24288139646338036,0.18582313293430308,0.04876290317240073,0.14159495789031973,0.32702156375427816,0.2598305917803865,0.43242740590604756,0.18332658449479022,0.3258914478768854,0.3935366586850203,0.25116042180417053,0.046985735566342446
0.1790836054929067,0.24452578064541086,0.2136260941165823,0.05205752908820627,0.08726643732535433,0.24792248706843012,1.0,0.2805384692315841,0.17852115431403237,0.23005074202391818,0.3148328736383099,0.33452176782970633,0.2935042080930288,0.3241889114480937,0.3693877227572777,0.0656183876953852,0.16941029636582317,0.34611655087656223,0.1579889239094241,0.18344762598879005,0.2438471928801541,0.3532330096822657,0.35017894542662853,0.3568868998452186,0.0899899173672788,0.3152779799986587,0.1025609910981049,0.1025609910981049,0.2025925053554054,0.19936203547872255,0.2577221373307621,0.40377277283964286,0.2475090920046893,0.3603750177583296,0.31433177792971,0.28210888230244757,0.2025925053554054,0.35365130239017606,0.2094923194325078,0.14598025050217378,0.24662847806700616,0.3401542856984472,0.2654029277114589,0.36938587488290664,0.18884354646669277,0.4170427528958125,0.34516014278079243,0.29520047307774877,0.38685683705776,0.1974639755115405,0.21863335830578656,0.18083108039403362,0.31995283042271494,0.2507601132179952,0.2434446369077644,0.21560144818229054,0.34398013218872037,0.27179326687648864,0.3149915895801232,0.31655731964054956,0.27173343373805303,0.27173343373805303,0.3125326087392225,0.30755761643297674,0.2390924767770517,0.17228288450114038,0.3944837523429018,0.31469172482317853,0.2543771803892638,0.34161824120535056,0.29873992979725006,0.29873992979725006,0.33074861712984394,0.4679132322083588,0.1489892024282452,0.08845740594596585,0.3056151169787681,0.3966097879105085,0.28790087614918036,0.28630202055737175,0.3241940201744943,0.44859314883566126,0.40833944747952977,0.3254906823152621,0.34167264846304857,0.3640828245200942,0.30869721783649007,0.2674574159279497,0.4093116684240121,0.41126040268462916,0.41065126056347845,0.3998426913112696,0.19186309051301187,0.3640828245200942,0.26700878323232247,0.14339603714218685,0.36641709343129547,0.28482509406731693,0.1668198755031305,0.21725255542586375,0.28077277991488914,0.31664065504943095,0.14720992007368539,0.3008561797986201,0.32117673368179855,0.22469985922605318,0.24391755502436918,0.26990768009867416,0.3654349787533848,0.28487966985724356,0.26703584245144585,0.2177317978186537,0.24668576801540465,0.26377338489585633,0.3136947484658352,0.17107549120733767,0.2501112307076525,0.40271609383823614,0.2509624356237392,0.2761222670699224,0.19704172253916952,0.373415609107127,0.24203271852386288,0.1516677453112032,0.43663526299560007,0.2236750554389435,0.27905691965607793,0.2616478344847911,0.1816144007752628,0.41141632240328563,0.34266295838875105,0.25111292995567436,0.2982933910095127,0.388925354717931,0.24767678108775637,0.46541513668127,0.46630616892883103,0.14137046465800296,0.15696759709626562,0.2347396888393788,0.2647986693489527,0.2013114790482493,0.21042470205467667,0.15524167915464493,0.20670775472736835,0.2186883247481225,0.326841205729127,0.2953337701011389,0.23134230723374527,0.2859412841382839,0.23555461405598066,0.2598365928709492,0.18046285909442084,0.37565847444132594,0.18595953237296614,0.266458790319718,0.22257152966916904,0.11808014694604763,0.23697953630472157,0.37999313070003915,0.2448295695042486,0.3056854395779225,0.21085963568541466,0.11856135386280342,0.13069415039387255,0.2988170138716032,0.16114401264522116,0.2304752688182501,0.23855449798841621,0.32276104947501305,0.31218043652344807,0.31120167139530364,0.22233198884313032,0.36049466235014493,0.41866285964215133,0.21372487429342346,0.18849890915628253,0.2923033572018936,0.2065845484403015,0.32613492197738125,0.2687809813458859,0.1585532013457418,0.22340888515146795,0.06272795335087311,0.2614725192712424,0.29156032368396545,0.21564231566735526,0.14323994846063037,0.09611677395601892,0.3038092294747322,0.3172418719436806,0.37098726810169047,0.13313942156501501,0.3133890671178374,0.39851781243484063,0.3071720450013131,0.24173359682767837,0.18080611789561607,0.37400047577425555,0.3726130959238101,0.37370748866193093,0.20998820017897946,0.24373973723517883,0.20742178838526237,0.22406389822234696,0.09795745557831448,0.2965076196771326,0.23320592130335882,0.3505887595842404,0.16401306736708277,0.25198998579600396,0.32442441819516266,0.20399355924531026,0.03236288309776569,0.1354952762745648,0.27642089784916424,0.4523974598864948,0.21789960327011482,0.326947822609998,0.3848220621481243,0.3419805643526441,0.31004044232803796,0.3049446364227909
